 142.72000
 143.04000
 142.17000
 142.74000
 143.04000
 142.42000
 142.92000
 142.84000
 142.46000
 142.13000
 142.74000
 142.63000
 142.81000
 142.59000
 143.76000
 144.20000
 144.49000
 144.92000
 144.77000
 144.66000
 144.74000
 145.01000
 145.09000
 144.72000
 144.93000
 144.74000
 144.83000
 144.17000
 144.94000
 145.39000
 144.70000
 144.01000
 144.41000
 143.51000
 143.26000
 142.93000
 142.87000
 143.57000
 143.29000
 142.22000
 142.65000
 142.36000
 142.61000
 142.35000
 142.52000
 142.06000
 142.01000
 142.26000
 142.19000
 142.11000
 142.00000
 141.45000
 140.48000
 140.15000
 140.11000
 139.57000
 138.96000
 138.90000
 139.33000
 140.09000
 139.83000
 139.68000
 139.28000
 138.99000
 138.25000
 138.67000
 139.50000
 139.28000
 139.38000
 140.53000
 139.91000
 139.93000
 139.80000
 139.77000
 140.26000
 140.24000
 140.77000
 140.87000
 141.87000
 141.73000
 141.42000
 141.52000
 142.19000
 142.21000
 142.53000
 142.82000
 143.50000
 142.16000
 142.16000
 143.77000
 144.52000
 144.83000
 144.41000
 144.68000
 144.79000
 143.94000
 144.10000
 144.79000
 144.90000
 144.71000
 144.33000
 144.34000
 144.95000
 146.52000
 146.08000
 145.83000
 145.12000
 144.50000
 144.36000
 144.11000
 144.38000
 144.06000
 143.75000
 143.12000
 143.42000
 143.75000
 143.10000
 142.78000
 141.77000
 141.84000
 142.23000
 141.64000
 142.13000
 141.50000
 141.31000
 141.25000
 141.52000
 141.78000
 141.46000
 141.54000
 141.90000
 141.58000
 141.21000
 141.68000
 141.65000
 142.01000
 141.64000
 141.40000
 141.94000
 142.64000
 143.01000
 142.86000
 143.15000
 142.66000
 142.33000
 142.61000
 143.07000
 143.24000
 142.68000
 142.38000
 142.25000
 142.34000
 142.31000
 142.28000
 142.64000
 142.69000
 142.53000
 143.02000
 143.53000
 143.05000
 142.74000
 143.09000
 142.52000
 142.36000
 141.88000
 141.96000
 141.90000
 141.94000
 142.00000
 142.12000
 142.48000
 142.09000
 141.66000
 141.68000
 141.97000
 141.79000
 141.37000
 140.39000
 140.19000
 140.03000
 140.55000
 141.36000
 141.84000
 142.21000
 141.68000
 141.22000
 141.64000
 141.80000
 141.61000
 141.79000
 141.88000
 142.17000
 142.77000
 143.05000
 143.23000
 143.10000
 143.61000
 143.27000
 143.45000
 143.07000
 143.09000
 143.35000
 143.36000
 143.91000
 143.82000
 143.89000
 143.92000
 143.90000
 144.27000
 144.03000
 143.79000
 144.00000
 144.07000
 144.48000
 145.22000
 145.22000
 145.20000
 145.76000
 145.62000
 145.85000
 145.93000
 146.29000
 146.05000
 146.27000
 146.71000
 146.64000
 146.92000
 146.90000
 146.69000
 146.77000
 147.11000
 146.97000
 147.01000
 147.38000
 147.44000
 146.68000
 147.05000
 147.55000
 147.76000
 147.76000
 147.43000
 147.71000
 148.31000
 148.76000
 148.66000
 148.96000
 148.82000
 148.87000
 149.29000
 148.52000
 148.30000
 147.82000
 147.78000
 147.91000
 147.52000
 147.61000
 147.75000
 147.35000
 147.20000
 146.72000
 147.28000
 146.95000
 147.14000
 147.29000
 146.96000
 147.04000
 146.92000
 146.58000
 146.29000
 145.77000
 146.00000
 145.25000
 144.72000
 144.59000
 144.45000
 144.71000
 144.53000
 144.48000
 145.26000
 145.59000
 145.78000
 146.14000
 146.49000
 146.76000
 146.49000
 146.57000
 146.53000
 146.83000
 146.67000
 147.25000
 147.09000
 146.70000
 146.40000
 146.46000
 146.31000
 146.40000
 146.94000
 147.04000
 147.25000
 146.81000
 147.16000
 146.75000
 146.44000
 146.35000
 146.52000
 145.73000
 146.16000
 146.04000
 145.58000
 145.86000
 146.13000
 146.12000
 146.23000
 146.01000
 146.08000
 146.31000
 146.38000
 145.92000
 145.96000
 146.22000
 146.63000
 146.45000
 146.60000
 146.78000
 146.37000
 146.82000
 146.36000
 146.26000
 146.47000
 146.63000
 146.01000
 146.53000
 146.16000
 145.78000
 145.80000
 146.05000
 146.37000
 146.58000
 147.05000
 146.96000
 146.70000
 147.31000
 147.45000
 147.27000
 147.10000
 147.24000
 147.44000
 147.16000
 147.14000
 147.45000
 146.89000
 146.63000
 146.33000
 145.59000
 145.80000
 145.94000
 146.64000
 146.49000
 145.73000
 145.71000
 145.91000
 145.51000
 146.00000
 146.17000
 146.28000
 145.90000
 145.83000
 145.82000
 146.09000
 146.48000
 146.57000
 146.22000
 146.12000
 146.50000
 146.93000
 146.92000
 146.92000
 146.90000
 146.97000
 147.43000
 147.28000
 147.43000
 146.85000
 147.05000
 147.76000
 147.21000
 147.63000
 147.41000
 147.32000
 146.58000
 146.87000
 146.68000
 146.58000
 146.66000
 147.07000
 147.07000
 147.25000
 147.22000
 146.75000
 146.89000
 146.70000
 147.19000
 147.12000
 147.13000
 146.73000
 146.95000
 146.80000
 146.78000
 146.77000
 147.20000
 147.18000
 147.26000
 147.11000
 147.44000
 146.98000
 147.41000
 147.04000
 147.08000
 147.29000
 147.04000
 147.20000
 147.08000
 146.88000
 146.67000
 146.50000
 146.33000
 146.65000
 146.70000
 146.87000
 146.32000
 146.10000
 146.11000
 146.48000
 146.41000
 146.33000
 146.57000
 146.81000
 146.20000
 146.14000
 146.32000
 146.32000
 146.62000
 146.63000
 146.02000
 146.45000
 146.05000
 146.29000
 146.63000
 146.49000
 146.65000
 146.86000
 147.16000
 147.05000
 147.56000
 147.77000
 147.37000
 147.26000
 147.29000
 147.38000
 147.59000
 147.58000
 147.90000
 148.02000
 147.75000
 148.10000
 147.98000
 148.04000
 147.95000
 148.02000
 148.16000
 148.45000
 148.97000
 148.99000
 148.47000
 149.01000
 148.47000
 148.56000
 148.47000
 148.88000
 148.88000
 148.84000
 148.89000
 148.98000
 148.98000
 148.44000
 148.69000
 148.95000
 148.76000
 149.55000
 149.24000
 148.92000
 148.92000
 149.10000
 148.90000
 148.87000
 148.26000
 148.71000
 148.46000
 148.59000
 148.62000
 148.93000
 148.84000
 148.93000
 148.64000
 149.14000
 149.03000
 148.97000
 149.44000
 149.19000
 149.49000
 149.61000
 149.73000
 150.27000
 150.36000
 150.27000
 149.90000
 150.36000
 150.76000
 150.72000
 150.46000
 150.34000
 150.55000
 150.31000
 149.91000
 149.85000
 149.49000
 149.82000
 149.75000
 149.55000
 149.24000
 149.17000
 149.19000
 149.65000
 149.70000
 149.54000
 149.81000
 149.55000
 149.36000
 149.25000
 149.14000
 149.15000
 148.79000
 148.75000
 148.70000
 148.77000
 148.51000
 148.40000
 148.30000
 147.99000
 148.41000
 148.09000
 147.79000
 147.85000
 147.81000
 148.24000
 148.33000
 148.34000
 148.16000
 147.74000
 147.44000
 147.80000
 148.34000
 148.02000
 148.03000
 148.24000
 148.18000
 148.34000
 148.65000
 148.60000
 148.41000
 148.30000
 148.36000
 148.36000
 147.89000
 147.89000
 147.74000
 147.96000
 147.52000
 147.71000
 148.27000
 148.31000
 148.00000
 148.09000
 147.93000
 148.15000
 148.05000
 148.24000
 148.12000
 148.04000
 148.12000
 148.12000
 148.00000
 148.46000
 148.75000
 148.89000
 148.69000
 148.85000
 148.72000
 149.13000
 148.66000
 148.77000
 148.72000
 148.49000
 148.96000
 149.16000
 149.09000
 148.99000
 148.74000
 148.83000
 149.10000
 149.42000
 149.36000
 149.62000
 149.19000
 149.50000
 150.00000
 149.61000
 149.74000
 149.66000
 149.22000
 148.85000
 149.18000
 149.04000
 149.14000
 148.97000
 149.05000
 148.68000
 148.44000
 148.47000
 148.17000
 148.13000
 148.39000
 148.71000
 148.43000
 147.96000
 148.11000
 148.21000
 147.57000
 147.07000
 147.34000
 147.25000
 147.26000
 147.49000
 147.01000
 146.88000
 147.07000
 146.89000
 146.83000
 146.85000
 146.91000
 147.01000
 146.69000
 147.11000
 147.80000
 148.27000
 148.45000
 147.66000
 147.79000
 147.80000
 148.08000
 147.70000
 147.87000
 147.88000
 147.96000
 147.83000
 147.97000
 148.16000
 147.87000
 148.32000
 148.21000
 148.44000
 148.34000
 148.43000
 148.32000
 148.30000
 148.44000
 148.77000
 149.01000
 148.69000
 148.61000
 148.62000
 148.68000
 148.80000
 148.64000
 148.26000
 148.58000
 148.13000
 147.31000
 147.02000
 146.96000
 146.54000
 146.28000
 146.46000
 146.53000
 146.75000
 146.50000
 146.79000
 146.45000
 146.20000
 146.11000
 145.74000
 146.17000
 146.03000
 146.43000
 146.98000
 146.72000
 146.38000
 146.48000
 146.09000
 146.32000
 146.58000
 146.18000
 145.77000
 146.43000
 146.60000
 146.28000
 146.34000
 146.09000
 146.21000
 146.62000
 146.41000
 145.80000
 145.12000
 145.41000
 145.61000
 145.33000
 145.29000
 145.33000
 145.10000
 144.97000
 145.08000
 145.03000
 144.89000
 144.82000
 144.99000
 144.95000
 145.02000
 145.01000
 144.98000
 144.94000
 144.70000
 144.44000
 144.69000
 144.75000
 144.80000
 145.04000
 144.90000
 144.47000
 144.23000
 143.90000
 143.60000
 143.92000
 143.83000
 143.33000
 143.78000
 143.70000
 144.01000
 144.10000
 144.84000
 144.93000
 145.36000
 145.40000
 145.31000
 145.61000
 145.28000
 145.26000
 145.10000
 145.42000
 145.16000
 145.21000
 145.27000
 145.53000
 145.50000
 145.98000
 145.73000
 145.92000
 145.96000
 146.01000
 146.04000
 145.83000
 145.67000
 145.32000
 145.15000
 145.08000
 144.94000
 144.96000
 145.23000
 145.16000
 145.32000
 145.31000
 145.31000
 144.82000
 144.60000
 144.86000
 144.95000
 145.37000
 145.38000
 145.12000
 144.85000
 144.96000
 145.30000
 144.75000
 144.59000
 144.86000
 145.10000
 144.78000
 144.72000
 144.51000
 144.36000
 144.78000
 144.81000
 145.27000
 144.81000
 144.95000
 144.71000
 145.54000
 145.46000
 145.67000
 146.09000
 145.87000
 145.79000
 146.17000
 146.53000
 146.43000
 146.43000
 146.18000
 146.42000
 146.28000
 145.96000
 145.87000
 145.77000
 145.86000
 145.78000
 145.82000
 145.87000
 145.73000
 145.58000
 145.39000
 145.97000
 146.22000
 146.25000
 146.11000
 146.18000
 146.41000
 146.64000
 147.09000
 147.18000
 147.32000
 147.28000
 147.33000
 147.56000
 147.54000
 147.92000
 148.06000
 148.27000
 148.30000
 148.54000
 148.77000
 148.77000
 148.77000
 148.76000
 149.22000
 148.98000
 148.79000
 149.11000
 148.42000
 148.88000
 148.89000
 148.27000
 148.64000
 148.59000
 147.78000
 147.74000
 147.47000
 147.37000
 147.85000
 148.37000
 148.74000
 148.94000
 148.43000
 148.41000
 148.52000
 148.32000
 148.39000
 148.75000
 148.73000
 148.56000
 148.37000
 148.16000
 147.96000
 148.05000
 148.17000
 148.42000
 148.41000
 148.37000
 148.70000
 148.53000
 148.04000
 148.19000
 148.34000
 147.68000
 147.52000
 147.88000
 147.87000
 148.08000
 147.90000
 147.90000
 147.75000
 148.31000
 147.99000
 147.82000
 147.96000
 148.11000
 148.19000
 148.20000
 148.35000
 148.45000
 149.15000
 149.03000
 148.97000
 149.02000
 148.34000
 148.58000
 148.52000
 148.90000
 149.03000
 149.44000
 148.94000
 149.19000
 149.21000
 149.43000
 149.30000
 149.78000
 149.61000
 150.04000
 149.72000
 149.45000
 149.54000
 149.90000
 149.66000
 149.75000
 149.97000
 149.95000
 149.94000
 149.46000
 149.42000
 149.91000
 150.30000
 150.33000
 150.24000
 149.92000
 149.84000
 149.58000
 149.66000
 149.81000
 149.89000
 149.77000
 149.69000
 149.29000
 149.67000
 149.51000
 149.14000
 149.44000
 149.68000
 149.58000
 149.79000
 149.78000
 149.51000
 149.13000
 149.07000
 148.97000
 149.25000
 149.34000
 149.18000
 149.79000
 149.43000
 149.42000
 149.15000
 149.17000
 148.99000
 149.17000
 149.04000
 149.03000
 149.13000
 149.42000
 149.40000
 149.71000
 149.92000
 150.11000
 150.27000
 150.38000
 150.24000
 150.12000
 149.60000
 149.77000
 149.58000
 149.57000
 149.80000
 149.92000
 149.73000
 149.84000
 150.17000
 149.95000
 150.01000
 150.32000
 150.41000
 150.51000
 150.62000
 150.86000
 151.14000
 150.92000
 150.87000
 150.68000
 150.75000
 150.47000
 150.66000
 150.36000
 150.48000
 150.80000
 150.91000
 151.07000
 150.83000
 151.00000
 150.88000
 150.61000
 150.97000
 150.77000
 150.58000
 151.08000
 150.68000
 150.81000
 150.96000
 150.53000
 151.01000
 150.92000
 150.73000
 150.64000
 151.08000
 151.43000
 151.23000
 151.21000
 151.32000
 151.61000
 151.48000
 151.59000
 151.88000
 151.57000
 151.27000
 151.38000
 151.30000
 151.35000
 151.03000
 151.28000
 151.19000
 151.48000
 151.71000
 151.41000
 151.33000
 151.48000
 151.85000
 151.85000
 151.95000
 151.73000
 152.23000
 151.69000
 151.44000
 151.38000
 151.26000
 151.51000
 151.65000
 151.89000
 152.04000
 151.90000
 151.65000
 151.53000
 151.43000
 151.48000
 151.60000
 151.81000
 151.59000
 151.72000
 151.80000
 152.12000
 151.98000
 151.79000
 151.50000
 151.65000
 151.71000
 151.61000
 151.74000
 151.76000
 151.72000
 152.05000
 151.76000
 152.03000
 152.00000
 152.04000
 151.73000
 151.69000
 151.64000
 151.54000
 151.26000
 151.49000
 151.55000
 151.52000
 152.00000
 152.04000
 152.34000
 152.61000
 152.20000
 152.10000
 152.03000
 151.90000
 152.06000
 151.94000
 151.45000
 151.89000
 151.96000
 152.30000
 152.55000
 152.23000
 151.93000
 151.90000
 151.85000
 151.83000
 152.09000
 151.64000
 151.72000
 151.78000
 151.57000
 151.99000
 151.94000
 151.94000
 151.68000
 151.82000
 151.66000
 151.87000
 151.76000
 151.48000
 151.62000
 151.05000
 151.44000
 151.73000
 151.46000
 151.38000
 151.84000
 151.89000
 151.49000
 151.47000
 151.82000
 151.43000
 151.62000
 151.94000
 152.35000
 152.88000
 152.96000
 153.17000
 153.21000
 152.86000
 152.86000
 152.66000
 152.58000
 152.72000
 152.86000
 153.10000
 152.95000
 152.86000
 152.93000
 153.04000
 153.22000
 153.32000
 153.20000
 153.33000
 153.03000
 153.03000
 153.25000
 153.30000
 153.36000
 153.46000
 153.50000
 153.73000
 153.61000
 153.79000
 153.66000
 153.65000
 153.69000
 153.20000
 152.80000
 152.94000
 152.80000
 152.83000
 152.86000
 153.22000
 153.42000
 153.28000
 153.24000
 153.05000
 153.14000
 153.20000
 152.80000
 152.92000
 152.72000
 152.96000
 152.52000
 152.62000
 152.60000
 152.85000
 153.13000
 153.32000
 153.17000
 153.69000
 153.64000
 153.55000
 153.36000
 153.48000
 153.17000
 152.85000
 153.13000
 153.57000
 153.47000
 153.48000
 153.42000
 153.80000
 154.08000
 153.96000
 154.04000
 153.96000
 153.52000
 153.69000
 153.48000
 153.06000
 152.86000
 152.85000
 152.74000
 152.64000
 152.93000
 152.58000
 152.89000
 152.34000
 152.54000
 152.49000
 152.52000
 152.26000
 152.55000
 152.46000
 152.35000
 152.67000
 152.52000
 152.72000
 152.68000
 152.45000
 152.11000
 152.19000
 152.38000
 152.37000
 151.99000
 152.20000
 152.74000
 152.99000
 153.28000
 153.10000
 153.02000
 152.67000
 152.30000
 152.31000
 152.37000
 152.15000
 152.01000
 151.75000
 151.76000
 151.62000
 151.70000
 151.63000
 151.66000
 151.71000
 151.87000
 151.65000
 151.35000
 151.42000
 151.67000
 152.07000
 152.08000
 152.02000
 151.60000
 151.73000
 151.90000
 151.67000
 151.77000
 151.91000
 151.31000
 151.10000
 151.11000
 151.07000
 150.77000
 150.73000
 150.71000
 150.75000
 150.69000
 150.49000
 150.47000
 150.63000
 150.94000
 150.67000
 150.62000
 150.82000
 150.58000
 150.52000
 150.51000
 150.43000
 150.89000
 151.18000
 151.15000
 150.93000
 150.77000
 150.35000
 150.58000
 150.64000
 150.63000
 150.86000
 150.78000
 150.98000
 151.04000
 150.82000
 150.62000
 150.51000
 150.62000
 150.78000
 150.64000
 150.48000
 150.45000
 150.44000
 150.45000
 150.67000
 150.49000
 150.65000
 150.66000
 150.65000
 150.69000
 151.02000
 151.06000
 150.94000
 151.18000
 151.36000
 151.48000
 151.46000
 151.70000
 151.62000
 151.47000
 151.57000
 151.98000
 151.78000
 151.84000
 151.72000
 151.85000
 151.65000
 151.37000
 151.50000
 151.22000
 151.55000
 151.43000
 151.41000
 151.54000
 151.27000
 151.31000
 151.16000
 150.78000
 150.82000
 150.73000
 150.49000
 150.54000
 150.31000
 150.06000
 150.08000
 150.11000
 150.34000
 150.61000
 150.54000
 150.35000
 150.23000
 150.00000
 150.41000
 150.44000
 150.26000
 150.43000
 150.21000
 150.18000
 150.31000
 150.66000
 150.68000
 150.81000
 150.80000
 150.95000
 150.97000
 150.83000
 150.61000
 150.73000
 150.75000
 150.87000
 150.59000
 150.28000
 150.36000
 150.33000
 149.88000
 150.29000
 150.38000
 150.52000
 150.79000
 150.90000
 150.87000
 150.70000
 150.88000
 150.76000
 150.87000
 150.90000
 151.02000
 151.32000
 151.22000
 151.67000
 151.33000
 151.70000
 151.36000
 150.89000
 151.10000
 151.28000
 151.06000
 150.91000
 151.12000
 150.88000
 150.72000
 151.32000
 151.43000
 151.54000
 151.72000
 151.49000
 151.68000
 151.80000
 152.05000
 151.85000
 152.39000
 152.40000
 152.27000
 151.69000
 151.73000
 151.60000
 151.74000
 151.30000
 151.11000
 151.02000
 151.34000
 151.44000
 151.16000
 151.16000
 151.10000
 151.30000
 151.48000
 151.69000
 151.49000
 151.49000
 151.18000
 151.24000
 151.34000
 151.21000
 150.95000
 150.98000
 151.04000
 151.58000
 151.63000
 151.39000
 151.32000
 151.66000
 151.81000
 152.14000
 152.36000
 152.15000
 151.82000
 151.93000
 151.97000
 152.20000
 151.97000
 152.24000
 152.39000
 152.13000
 152.01000
 151.95000
 151.96000
 151.92000
 152.27000
 152.07000
 152.22000
 151.81000
 152.26000
 152.64000
 152.53000
 152.12000
 152.20000
 152.21000
 152.36000
 152.31000
 152.75000
 152.81000
 152.83000
 153.11000
 153.13000
 153.29000
 153.73000
 153.83000
 153.86000
 153.68000
 153.26000
 153.49000
 153.64000
 153.93000
 153.66000
 153.55000
 153.10000
 152.99000
 153.23000
 153.08000
 153.06000
 152.82000
 152.70000
 152.60000
 152.91000
 153.35000
 153.39000
 153.66000
 154.18000
 154.15000
 153.92000
 153.53000
 153.24000
 153.50000
 153.32000
 153.69000
 153.31000
 153.15000
 153.23000
 153.18000
 152.97000
 152.93000
 153.05000
 152.79000
 153.13000
 153.24000
 153.21000
 153.31000
 153.17000
 153.12000
 153.20000
 153.02000
 152.72000
 152.81000
 153.06000
 152.88000
 153.20000
 153.29000
 153.48000
 153.36000
 153.47000
 153.21000
 153.37000
 153.39000
 153.18000
 153.18000
 153.23000
 153.08000
 153.09000
 153.19000
 152.97000
 153.30000
 153.31000
 153.31000
 153.34000
 153.34000
 152.91000
 153.12000
 153.49000
 153.25000
 153.37000
 153.38000
 153.39000
 152.96000
 153.33000
 153.61000
 153.17000
 153.15000
 153.10000
 153.58000
 153.26000
 153.39000
 153.43000
 153.40000
 153.30000
 153.67000
 153.27000
 153.19000
 152.95000
 153.14000
 153.69000
 153.35000
 153.38000
 152.97000
 153.09000
 153.09000
 153.18000
 153.61000
 154.14000
 154.37000
 154.32000
 154.38000
 154.00000
 153.93000
 153.63000
 153.83000
 154.22000
 154.15000
 154.07000
 154.15000
 154.27000
 154.43000
 154.37000
 154.31000
 154.40000
 154.48000
 154.53000
 154.53000
 154.70000
 154.49000
 154.25000
 154.51000
 154.41000
 153.91000
 154.02000
 153.98000
 153.88000
 153.67000
 153.80000
 153.70000
 153.55000
 153.73000
 153.61000
 153.62000
 153.89000
 153.78000
 153.99000
 154.06000
 154.12000
 153.96000
 154.01000
 154.28000
 154.47000
 154.65000
 155.07000
 154.96000
 154.76000
 154.68000
 154.63000
 154.80000
 155.04000
 154.92000
 154.96000
 155.04000
 155.24000
 155.28000
 155.41000
 155.18000
 155.46000
 155.51000
 155.56000
 155.72000
 155.69000
 155.80000
 155.57000
 155.64000
 155.93000
 156.20000
 156.19000
 156.05000
 156.40000
 156.64000
 156.93000
 156.96000
 157.08000
 157.14000
 157.37000
 157.25000
 157.31000
 157.50000
 157.71000
 157.72000
 157.79000
 158.07000
 157.78000
 157.91000
 157.95000
 158.26000
 158.19000
 158.12000
 158.08000
 157.89000
 157.54000
 158.05000
 158.39000
 158.36000
 158.25000
 158.33000
 158.03000
 158.24000
 157.87000
 157.90000
 157.62000
 157.42000
 157.59000
 157.44000
 157.73000
 157.86000
 157.89000
 157.73000
 157.87000
 157.85000
 157.53000
 157.84000
 157.74000
 157.56000
 157.25000
 156.92000
 156.72000
 156.93000
 157.04000
 156.91000
 157.00000
 156.70000
 156.71000
 156.66000
 156.48000
 156.43000
 156.38000
 156.46000
 156.02000
 155.87000
 156.07000
 156.19000
 156.29000
 156.18000
 156.27000
 156.18000
 156.15000
 156.15000
 156.30000
 156.66000
 156.64000
 156.75000
 156.66000
 156.84000
 156.72000
 156.80000
 156.44000
 156.39000
 156.07000
 155.93000
 155.98000
 156.10000
 156.04000
 156.07000
 156.37000
 156.24000
 156.26000
 156.38000
 156.31000
 156.22000
 156.17000
 156.29000
 156.09000
 156.09000
 155.85000
 156.03000
 155.83000
 155.47000
 155.26000
 155.22000
 155.11000
 155.44000
 155.34000
 155.72000
 155.34000
 155.19000
 155.19000
 155.30000
 155.58000
 155.66000
 156.09000
 156.06000
 155.78000
 155.98000
 156.17000
 156.05000
 156.00000
 155.91000
 155.93000
 155.72000
 155.74000
 155.53000
 155.41000
 155.67000
 155.86000
 156.01000
 155.75000
 155.83000
 155.96000
 155.96000
 156.34000
 156.62000
 156.41000
 156.23000
 156.10000
 155.79000
 156.14000
 156.00000
 156.32000
 156.00000
 156.18000
 156.40000
 156.37000
 156.00000
 156.01000
 155.77000
 155.44000
 155.42000
 155.52000
 155.77000
 155.26000
 155.36000
 155.37000
 155.53000
 155.55000
 155.61000
 155.65000
 155.89000
 155.71000
 156.00000
 155.69000
 155.93000
 155.74000
 155.66000
 155.74000
 155.39000
 155.49000
 155.18000
 155.25000
 155.30000
 155.43000
 155.51000
 155.52000
 155.70000
 155.71000
 155.59000
 155.78000
 155.95000
 155.92000
 156.12000
 156.16000
 156.27000
 156.12000
 156.16000
 156.14000
 156.24000
 156.19000
 156.35000
 156.34000
 156.06000
 156.22000
 156.40000
 156.40000
 156.43000
 156.51000
 156.36000
 156.30000
 156.46000
 156.57000
 156.30000
 156.57000
 156.58000
 156.43000
 156.50000
 156.53000
 156.37000
 156.09000
 156.22000
 155.95000
 156.53000
 156.38000
 156.62000
 156.74000
 156.64000
 156.79000
 156.98000
 156.97000
 156.94000
 156.97000
 156.58000
 156.63000
 156.89000
 156.96000
 156.75000
 156.65000
 156.57000
 156.75000
 156.50000
 155.94000
 155.99000
 156.19000
 156.16000
 156.40000
 156.05000
 156.21000
 156.30000
 156.26000
 156.06000
 156.10000
 155.78000
 155.93000
 155.34000
 155.96000
 155.69000
 155.81000
 155.90000
 155.91000
 155.72000
 155.66000
 155.61000
 155.82000
 155.64000
 155.63000
 155.88000
 155.80000
 155.56000
 155.65000
 155.73000
 155.69000
 155.58000
 155.35000
 155.53000
 155.36000
 155.76000
 155.63000
 155.55000
 155.42000
 155.40000
 155.53000
 155.32000
 155.37000
 155.70000
 155.38000
 155.58000
 155.39000
 155.52000
 155.59000
 155.26000
 155.33000
 155.52000
 155.31000
 154.91000
 154.87000
 154.91000
 154.77000
 154.76000
 154.78000
 154.70000
 155.01000
 154.89000
 154.88000
 155.04000
 155.03000
 155.09000
 154.99000
 155.17000
 155.25000
 155.58000
 155.36000
 155.66000
 155.62000
 155.58000
 155.82000
 155.52000
 155.61000
 155.56000
 155.48000
 155.49000
 155.44000
 155.32000
 155.45000
 155.35000
 155.53000
 155.65000
 155.63000
 155.48000
 155.43000
 155.51000
 155.31000
 155.36000
 155.34000
 155.52000
 155.39000
 155.35000
 155.31000
 155.11000
 155.32000
 155.46000
 155.58000
 155.78000
 155.57000
 155.55000
 155.55000
 155.73000
 155.67000
 155.72000
 155.67000
 155.61000
 155.46000
 155.55000
 155.45000
 155.55000
 155.59000
 155.56000
 155.44000
 155.41000
 155.35000
 155.00000
 154.93000
 154.93000
 154.70000
 154.74000
 154.95000
 154.82000
 155.16000
 155.13000
 155.05000
 155.22000
 155.05000
 154.99000
 154.89000
 154.91000
 154.65000
 154.85000
 155.05000
 155.01000
 154.92000
 154.87000
 154.80000
 154.88000
 154.80000
 154.95000
 154.68000
 154.68000
 154.73000
 154.40000
 154.07000
 154.12000
 154.27000
 153.87000
 154.02000
 153.98000
 154.16000
 154.18000
 154.42000
 154.52000
 154.56000
 154.38000
 154.29000
 154.46000
 154.33000
 154.23000
 154.10000
 154.16000
 154.24000
 154.12000
 153.89000
 153.86000
 153.70000
 153.84000
 154.02000
 153.77000
 153.77000
 153.48000
 153.56000
 153.60000
 153.55000
 153.40000
 153.66000
 153.89000
 154.13000
 153.83000
 153.34000
 153.41000
 153.19000
 153.26000
 153.13000
 153.19000
 153.30000
 153.39000
