 154.45000
 154.17000
 154.96000
 154.90000
 155.75000
 155.74000
 155.69000
 155.80000
 155.41000
 155.10000
 155.17000
 155.09000
 154.81000
 154.77000
 154.86000
 154.17000
 154.80000
 154.36000
 154.43000
 154.76000
 154.21000
 153.99000
 154.22000
 154.03000
 153.70000
 154.22000
 154.07000
 154.05000
 153.72000
 153.51000
 152.92000
 152.63000
 152.94000
 152.73000
 152.71000
 152.82000
 153.02000
 152.89000
 152.97000
 152.68000
 152.67000
 152.89000
 152.94000
 153.16000
 153.09000
 153.33000
 153.26000
 153.22000
 153.44000
 153.00000
 152.88000
 152.83000
 153.18000
 153.47000
 153.45000
 153.42000
 153.75000
 153.58000
 153.88000
 153.96000
 154.12000
 153.91000
 153.27000
 152.74000
 152.16000
 152.01000
 152.68000
 152.70000
 152.81000
 152.57000
 152.53000
 153.11000
 153.65000
 152.95000
 153.09000
 153.04000
 153.15000
 152.91000
 153.01000
 152.88000
 152.88000
 153.02000
 153.32000
 152.92000
 152.36000
 152.35000
 152.61000
 152.45000
 153.04000
 153.22000
 153.16000
 152.79000
 153.20000
 153.63000
 153.02000
 152.85000
 153.75000
 153.29000
 153.34000
 153.03000
 152.52000
 152.92000
 152.95000
 153.53000
 153.28000
 153.05000
 152.84000
 152.93000
 152.96000
 152.48000
 152.81000
 153.27000
 152.74000
 152.50000
 153.09000
 151.77000
 151.53000
 151.50000
 151.11000
 151.12000
 151.40000
 151.25000
 151.41000
 151.28000
 151.12000
 151.44000
 150.99000
 150.67000
 151.33000
 151.70000
 151.85000
 152.40000
 152.45000
 152.48000
 151.83000
 151.94000
 151.59000
 151.14000
 150.90000
 150.44000
 150.61000
 150.60000
 150.60000
 150.56000
 150.67000
 151.09000
 150.61000
 150.19000
 150.01000
 149.91000
 149.94000
 149.64000
 149.41000
 149.47000
 149.62000
 148.89000
 148.77000
 149.25000
 149.74000
 150.03000
 150.40000
 150.40000
 150.41000
 150.13000
 149.97000
 149.92000
 150.26000
 150.36000
 150.73000
 150.35000
 150.22000
 149.78000
 150.07000
 150.03000
 149.81000
 150.20000
 149.72000
 149.90000
 150.32000
 150.03000
 150.88000
 151.24000
 150.36000
 150.63000
 150.42000
 150.51000
 150.19000
 149.84000
 149.74000
 149.54000
 149.95000
 150.84000
 150.35000
 150.68000
 150.04000
 149.97000
 149.87000
 149.49000
 149.51000
 149.50000
 149.73000
 149.38000
 149.57000
 149.50000
 149.12000
 149.11000
 149.61000
 149.29000
 149.54000
 149.35000
 149.41000
 149.31000
 149.20000
 149.13000
 148.90000
 149.14000
 148.91000
 149.28000
 149.10000
 148.78000
 149.28000
 149.09000
 149.22000
 149.33000
 149.41000
 149.50000
 149.54000
 149.75000
 149.98000
 149.88000
 149.77000
 149.33000
 149.50000
 149.14000
 149.03000
 149.25000
 149.12000
 149.30000
 149.47000
 149.81000
 149.66000
 149.52000
 149.48000
 148.96000
 149.43000
 149.53000
 148.87000
 148.92000
 149.20000
 149.73000
 149.74000
 149.71000
 149.90000
 149.54000
 149.64000
 149.07000
 148.90000
 149.29000
 149.02000
 149.32000
 149.89000
 149.45000
 149.58000
 149.77000
 150.09000
 150.24000
 150.08000
 150.27000
 149.81000
 149.92000
 149.89000
 150.37000
 150.69000
 151.11000
 151.32000
 151.11000
 150.74000
 151.17000
 151.46000
 151.59000
 151.69000
 151.81000
 151.27000
 150.85000
 150.70000
 150.67000
 151.15000
 150.78000
 150.72000
 151.10000
 151.40000
 151.31000
 150.98000
 150.64000
 151.11000
 150.45000
 150.67000
 150.63000
 150.89000
 150.92000
 150.83000
 150.75000
 151.09000
 151.59000
 151.11000
 151.31000
 151.07000
 151.11000
 151.20000
 150.47000
 149.98000
 149.72000
 150.07000
 150.13000
 150.49000
 150.42000
 150.19000
 150.33000
 150.49000
 150.82000
 150.76000
 151.39000
 151.82000
 151.77000
 151.82000
 151.49000
 151.86000
 151.86000
 151.72000
 151.79000
 151.88000
 151.84000
 151.54000
 151.45000
 151.35000
 151.37000
 150.99000
 150.84000
 150.80000
 150.57000
 150.15000
 150.22000
 149.74000
 150.15000
 149.79000
 149.74000
 149.76000
 149.41000
 149.30000
 149.41000
 149.64000
 149.01000
 148.63000
 149.08000
 148.85000
 148.96000
 148.41000
 148.57000
 148.22000
 148.34000
 148.24000
 148.09000
 148.14000
 147.97000
 147.91000
 147.49000
 147.70000
 147.63000
 147.44000
 147.70000
 148.09000
 148.17000
 148.15000
 147.67000
 147.93000
 148.18000
 148.18000
 147.74000
 147.68000
 147.65000
 147.74000
 147.87000
 147.90000
 147.75000
 148.17000
 147.60000
 147.22000
 147.51000
 147.51000
 147.26000
 147.31000
 147.40000
 147.51000
 147.82000
 147.88000
 147.66000
 147.81000
 147.77000
 147.69000
 147.67000
 147.62000
 147.43000
 147.43000
 148.02000
 147.84000
 147.42000
 147.37000
 147.03000
 147.05000
 146.84000
 146.61000
 147.02000
 146.97000
 146.73000
 146.91000
 146.60000
 146.85000
 146.90000
 147.17000
 147.07000
 147.48000
 147.42000
 147.15000
 146.86000
 147.30000
 147.29000
 146.96000
 146.77000
 146.73000
 146.41000
 146.59000
 147.08000
 147.35000
 147.71000
 148.11000
 148.60000
 148.47000
 148.31000
 147.93000
 147.69000
 147.83000
 148.18000
 147.71000
 147.58000
 147.62000
 147.91000
 147.85000
 148.37000
 148.47000
 148.14000
 148.46000
 148.60000
 148.52000
 148.47000
 148.22000
 147.99000
 148.36000
 148.33000
 148.36000
 148.17000
 147.70000
 147.95000
 148.04000
 147.77000
 148.03000
 148.34000
 148.89000
 148.60000
 148.73000
 148.11000
 148.26000
 148.41000
 148.79000
 148.82000
 148.73000
 148.67000
 148.69000
 149.01000
 149.39000
 149.02000
 149.02000
 148.94000
 148.68000
 148.74000
 148.90000
 149.20000
 148.90000
 148.94000
 148.56000
 148.68000
 148.46000
 148.58000
 148.53000
 148.47000
 148.47000
 148.43000
 148.50000
 148.55000
 148.27000
 147.92000
 148.45000
 148.14000
 147.91000
 148.47000
 148.84000
 148.96000
 148.98000
 149.16000
 149.23000
 149.05000
 149.55000
 149.27000
 149.40000
 149.25000
 149.56000
 149.07000
 149.01000
 149.16000
 149.65000
 149.86000
 149.64000
 149.70000
 149.85000
 149.73000
 149.87000
 150.02000
 150.16000
 150.17000
 149.94000
 150.24000
 149.71000
 149.29000
 149.37000
 149.38000
 149.75000
 149.56000
 149.51000
 149.30000
 148.96000
 149.38000
 149.86000
 149.69000
 149.58000
 149.67000
 149.38000
 149.83000
 149.57000
 149.82000
 149.30000
 149.55000
 149.39000
 149.97000
 150.31000
 150.24000
 149.97000
 149.91000
 150.11000
 150.24000
 150.20000
 150.52000
 150.08000
 150.22000
 150.18000
 150.30000
 150.26000
 150.29000
 150.38000
 150.67000
 150.91000
 151.01000
 150.72000
 150.93000
 151.07000
 151.20000
 151.20000
 151.04000
 151.49000
 151.64000
 151.59000
 152.17000
 152.08000
 151.91000
 151.35000
 151.39000
 151.56000
 151.78000
 152.03000
 151.87000
 151.44000
 152.03000
 151.58000
 151.46000
 151.53000
 151.41000
 151.69000
 151.42000
 151.51000
 151.19000
 151.69000
 151.72000
 151.75000
 151.37000
 151.52000
 151.21000
 151.24000
 150.75000
 150.33000
 150.21000
 150.28000
 151.09000
 150.89000
 150.77000
 150.81000
 150.69000
 150.55000
 150.78000
 150.57000
 150.44000
 150.89000
 151.15000
 151.49000
 151.52000
 151.77000
 151.51000
 151.58000
 151.48000
 151.17000
 151.66000
 151.48000
 151.12000
 151.25000
 151.27000
 151.15000
 151.10000
 151.25000
 151.34000
 151.88000
 151.91000
 151.42000
 151.57000
 151.00000
 151.06000
 151.08000
 151.33000
 151.23000
 150.66000
 150.40000
 150.33000
 150.93000
 150.53000
 150.75000
 150.75000
 150.57000
 150.66000
 150.87000
 150.94000
 151.58000
 151.62000
 151.74000
 152.22000
 152.21000
 152.22000
 152.47000
 152.64000
 152.63000
 152.77000
 153.00000
 152.97000
 152.61000
 152.62000
 152.54000
 152.86000
 152.99000
 152.83000
 152.84000
 153.03000
 153.26000
 153.55000
 153.96000
 153.92000
 154.18000
 153.77000
 153.98000
 154.31000
 154.62000
 154.24000
 154.14000
 154.11000
 154.37000
 154.36000
 154.11000
 153.92000
 153.59000
 154.50000
 154.09000
 153.97000
 153.83000
 154.34000
 154.17000
 154.55000
 155.09000
 155.23000
 154.80000
 154.90000
 154.86000
 154.87000
 155.19000
 154.76000
 155.08000
 155.18000
 155.67000
 155.34000
 155.43000
 155.87000
 156.17000
 156.03000
 156.04000
 155.74000
 155.90000
 156.02000
 155.83000
 155.35000
 155.43000
 155.54000
 155.43000
 155.60000
 156.58000
 156.59000
 156.99000
 156.44000
 156.09000
 156.20000
 155.91000
 156.17000
 156.20000
 156.29000
 156.47000
 156.75000
 156.93000
 156.68000
 156.49000
 157.03000
 157.02000
 157.01000
 157.09000
 157.35000
 156.42000
 156.52000
 156.39000
 156.29000
 156.81000
 156.67000
 156.40000
 156.52000
 156.81000
 156.95000
 157.16000
 157.01000
 157.33000
 156.97000
 157.09000
 156.79000
 156.88000
 157.12000
 157.19000
 157.17000
 157.00000
 156.84000
 156.63000
 156.72000
 156.21000
 156.09000
 156.26000
 156.00000
 156.24000
 156.11000
 156.34000
 156.80000
 156.68000
 156.75000
 157.00000
 157.32000
 156.66000
 156.68000
 156.94000
 157.28000
 157.64000
 157.67000
 157.71000
 157.46000
 157.73000
 157.24000
 157.14000
 157.03000
 157.25000
 157.14000
 157.41000
 157.28000
 157.61000
 157.35000
 157.56000
 157.97000
 157.72000
 157.49000
 157.33000
 157.40000
 157.35000
 157.05000
 156.81000
 156.54000
 157.09000
 157.32000
 157.50000
 157.54000
 157.32000
 157.58000
 157.81000
 157.62000
 158.05000
 158.04000
 158.10000
 157.85000
 158.10000
 158.38000
 158.68000
 158.19000
 158.18000
 158.32000
 158.28000
 158.15000
 157.83000
 157.95000
 158.16000
 157.98000
 157.95000
 157.82000
 157.57000
 157.71000
 157.81000
 157.67000
 157.45000
 157.37000
 157.39000
 157.71000
 157.49000
 157.50000
 158.01000
 158.06000
 158.62000
 158.51000
 158.87000
 158.85000
 158.81000
 158.88000
 159.51000
 159.20000
 159.36000
 159.00000
 159.29000
 158.81000
 158.25000
 158.15000
 158.05000
 157.69000
 157.79000
 157.96000
 157.58000
 157.87000
 157.86000
 157.96000
 157.92000
 157.81000
 157.62000
 157.36000
 157.54000
 157.41000
 157.72000
 157.45000
 157.18000
 157.27000
 156.91000
 156.87000
 157.06000
 157.41000
 156.93000
 157.32000
 157.05000
 157.00000
 156.94000
 157.30000
 157.14000
 157.18000
 157.41000
 157.62000
 157.95000
 157.90000
 157.72000
 157.79000
 158.07000
 158.09000
 158.22000
 158.37000
 158.33000
 158.32000
 158.13000
 157.99000
 157.80000
 157.89000
 157.84000
 158.23000
 158.30000
 158.39000
 157.97000
 157.83000
 157.92000
 158.17000
 158.48000
 158.49000
 158.62000
 158.42000
 158.80000
 158.81000
 159.05000
 158.84000
 158.81000
 158.97000
 159.28000
 158.99000
 159.10000
 159.12000
 159.31000
 159.12000
 159.51000
 159.93000
 160.10000
 160.56000
 160.52000
 160.64000
 160.12000
 160.01000
 160.31000
 160.22000
 160.16000
 160.19000
 160.00000
 160.25000
 160.33000
 160.59000
 160.38000
 160.42000
 160.43000
 160.12000
 159.95000
 159.96000
 160.08000
 160.09000
 160.20000
 160.40000
 160.27000
 159.99000
 160.36000
 160.25000
 160.69000
 161.10000
 160.67000
 160.65000
 160.68000
 160.87000
 160.69000
 160.71000
 160.72000
 160.37000
 160.47000
 160.53000
 160.46000
 160.32000
 160.68000
 160.49000
 160.45000
 160.37000
 160.27000
 160.07000
 160.11000
 160.14000
 160.43000
 160.30000
 160.33000
 160.05000
 160.48000
 160.73000
 161.06000
 160.79000
 160.42000
 160.65000
 160.47000
 160.43000
 160.44000
 160.95000
 160.69000
 160.97000
 161.12000
 161.41000
 161.36000
 161.36000
 161.39000
 161.50000
 161.83000
 161.63000
 161.53000
 161.54000
 161.67000
 161.74000
 161.67000
 161.79000
 161.50000
 161.27000
 161.64000
 161.40000
 161.21000
 160.67000
 160.89000
 160.86000
 160.84000
 160.53000
 160.65000
 160.09000
 160.10000
 160.41000
 160.03000
 160.07000
 159.95000
 160.04000
 160.40000
 160.31000
 160.69000
 160.50000
 160.02000
 159.95000
 160.17000
 160.08000
 159.98000
 159.57000
 159.77000
 159.45000
 159.38000
 159.37000
 159.32000
 159.57000
 159.14000
 159.27000
 159.33000
 159.47000
 159.60000
 159.32000
 159.37000
 159.40000
 159.27000
 159.35000
 159.41000
 159.52000
 159.41000
 159.63000
 159.87000
 160.11000
 159.95000
 160.39000
 160.24000
 160.41000
 160.53000
 160.46000
 160.44000
 160.76000
 160.67000
 160.57000
 160.63000
 160.46000
 160.58000
 160.15000
 159.99000
 160.05000
 160.21000
 160.01000
 160.07000
 159.88000
 159.86000
 159.72000
 159.88000
 160.31000
 160.48000
 160.29000
 159.91000
 159.52000
 159.50000
 159.45000
 159.30000
 159.48000
 159.06000
 159.35000
 159.40000
 159.50000
 159.56000
 159.62000
 159.83000
 159.59000
 159.61000
 159.69000
 159.96000
 160.09000
 160.06000
 160.22000
 160.11000
 160.07000
 159.87000
 159.86000
 159.89000
 159.83000
 160.01000
 160.15000
 159.86000
 160.06000
 160.25000
 160.60000
 160.36000
 160.28000
 160.66000
 159.99000
 160.01000
 160.11000
 159.87000
 160.08000
 160.27000
 160.17000
 160.53000
 160.41000
 160.15000
 160.19000
 160.44000
 160.49000
 160.45000
 160.28000
 160.70000
 160.78000
 161.13000
 161.11000
 161.54000
 161.34000
 161.37000
 161.59000
 161.50000
 161.48000
 161.58000
 161.18000
 161.22000
 160.90000
 160.67000
 160.95000
 160.77000
 160.67000
 160.58000
 160.81000
 160.45000
 160.02000
 159.92000
 160.13000
 159.82000
 160.14000
 160.38000
 160.08000
 160.48000
 160.75000
 160.37000
 160.46000
 160.56000
 160.86000
 160.96000
 160.97000
 160.92000
 160.77000
 160.72000
 160.70000
 160.79000
 161.12000
 161.39000
 161.44000
 161.44000
 161.91000
 162.01000
 162.29000
 162.18000
 162.39000
 162.50000
 162.30000
 162.36000
 162.84000
 162.79000
 162.73000
 162.76000
 162.74000
 162.68000
 162.55000
 162.64000
 162.46000
 162.15000
 161.88000
 161.65000
 161.54000
 161.76000
 161.66000
 161.68000
 161.45000
 161.74000
 161.25000
 161.30000
 161.17000
 161.05000
 161.16000
 161.11000
 161.16000
 161.47000
 161.24000
 160.89000
 161.25000
 161.33000
 160.98000
 161.02000
 160.93000
 160.84000
 160.85000
 160.71000
 161.06000
 160.95000
 161.05000
 161.17000
 161.46000
 161.26000
 160.91000
 161.00000
 161.21000
 161.06000
 161.04000
 161.06000
 160.95000
 161.35000
 161.22000
 161.43000
 161.54000
 161.43000
 161.48000
 161.33000
 161.30000
 161.30000
 161.25000
 161.45000
 161.25000
 161.03000
 161.06000
 160.97000
 161.32000
 161.35000
 161.61000
 161.72000
 161.61000
 161.37000
 161.81000
 161.69000
 161.65000
 161.80000
 161.72000
 161.64000
 161.66000
 161.27000
 161.45000
 161.17000
 161.18000
 161.27000
 161.39000
 161.26000
 160.90000
 161.20000
 161.09000
 161.09000
 161.02000
 161.06000
 161.29000
 161.58000
 161.62000
 161.68000
 161.85000
 161.66000
 161.80000
 162.08000
 162.10000
 162.26000
 162.57000
 162.54000
 162.52000
 162.64000
 162.10000
 162.35000
 162.40000
 162.50000
 162.10000
 162.10000
 162.36000
 162.44000
 162.55000
 162.32000
 162.31000
 162.33000
 162.30000
 162.50000
 162.63000
 163.13000
 162.80000
 162.83000
 162.89000
 162.95000
 162.86000
 162.42000
 162.70000
 162.82000
 162.89000
 162.66000
 162.77000
 162.53000
 162.69000
 162.91000
 163.11000
 163.15000
 162.96000
 163.09000
 163.33000
 163.61000
 163.55000
 163.57000
 163.06000
 163.16000
 162.85000
 163.19000
 163.02000
 162.90000
 162.80000
 162.94000
 162.87000
 162.87000
 162.62000
 162.57000
 162.67000
 162.79000
 162.67000
 162.16000
 162.51000
 162.57000
 162.37000
 162.40000
 162.32000
 162.72000
 162.80000
 162.77000
 162.74000
 162.66000
 162.71000
 162.80000
 162.90000
 162.84000
 162.93000
 162.95000
 163.25000
 163.18000
 163.09000
 163.52000
 163.51000
 163.42000
 163.38000
 163.45000
 163.71000
 163.51000
 163.53000
 164.03000
 164.08000
 163.93000
 164.05000
 164.01000
 163.84000
 163.88000
 163.94000
 163.88000
 163.85000
 164.02000
 163.77000
 164.06000
 164.35000
 164.41000
 164.42000
 164.24000
 163.83000
 164.13000
 164.24000
 164.13000
 164.34000
 164.14000
 164.08000
 164.22000
 164.34000
 164.36000
 164.20000
 164.10000
 164.35000
 164.34000
 164.10000
 164.45000
 164.49000
 164.73000
 164.46000
 164.30000
 164.26000
 164.50000
 164.58000
 164.61000
 164.88000
 164.81000
 164.86000
 165.26000
 165.06000
 165.21000
 164.83000
 165.32000
 165.33000
 165.12000
 165.23000
 165.02000
 165.02000
 165.19000
 165.17000
 164.99000
 165.19000
 165.04000
 164.98000
 164.59000
 164.21000
 164.32000
 164.30000
 164.64000
 164.47000
 164.30000
 164.31000
 164.39000
 164.25000
 164.59000
 164.55000
 164.66000
 164.55000
 164.91000
 165.11000
 165.20000
 165.30000
 165.32000
 165.41000
 165.27000
 165.02000
 165.35000
 164.79000
 164.81000
 165.06000
 164.99000
 165.24000
 165.15000
 165.22000
 165.21000
 165.55000
 165.74000
 165.62000
 165.48000
 165.95000
 165.78000
 165.79000
 166.03000
 166.24000
 165.95000
 166.07000
 166.28000
 166.10000
 165.76000
 166.03000
 165.85000
 165.86000
 165.82000
 165.68000
 165.48000
 165.55000
 165.37000
 165.60000
 165.62000
 165.80000
 165.48000
 165.72000
 165.76000
 166.02000
 166.32000
 166.44000
 166.41000
 166.57000
 166.79000
 166.64000
 166.63000
 166.59000
 166.18000
 166.12000
 166.18000
 166.19000
 166.08000
 166.30000
 166.06000
 166.25000
 166.13000
 166.17000
 165.89000
 165.72000
 165.73000
 165.83000
 166.10000
 166.02000
 166.02000
 165.83000
 166.04000
 166.11000
 166.18000
 165.77000
 165.75000
 165.77000
 165.81000
 165.55000
 165.08000
 164.69000
 164.78000
 164.94000
 164.84000
 164.85000
 164.65000
 164.34000
 164.28000
 164.46000
 164.40000
 164.37000
 164.30000
 164.56000
 164.65000
 165.02000
 164.86000
 165.00000
 165.01000
 164.69000
 164.60000
 164.37000
 164.51000
 164.40000
 164.52000
 164.61000
 164.65000
 164.43000
 164.62000
 164.32000
 164.22000
 164.37000
 164.39000
 164.80000
 164.85000
 164.88000
 164.71000
 164.77000
 164.93000
 165.15000
 164.92000
 164.97000
 165.42000
 165.64000
 165.38000
 165.86000
 165.98000
 165.71000
 165.78000
 165.83000
 166.06000
 166.37000
 165.94000
 166.00000
 166.30000
 166.18000
 166.25000
 166.20000
 166.13000
 166.31000
 166.26000
 166.18000
 166.23000
 166.26000
 166.04000
 166.37000
 166.60000
 166.42000
 166.26000
 166.09000
 165.95000
 166.01000
 165.83000
 165.83000
 165.75000
 166.03000
 166.05000
 165.99000
 166.03000
 166.18000
 166.22000
 166.30000
 166.19000
 165.96000
 166.06000
 166.19000
 166.29000
 166.21000
 165.94000
 166.05000
 166.06000
 166.30000
 166.03000
 166.11000
 165.50000
 165.57000
 165.58000
 165.75000
 166.12000
 166.16000
 165.86000
 165.76000
 165.90000
 165.92000
 166.04000
 165.99000
 166.39000
 166.19000
 166.23000
 166.07000
 166.10000
 166.48000
 166.48000
 166.78000
 166.66000
 166.86000
 166.94000
 166.88000
 167.38000
 167.38000
 167.41000
 167.60000
 167.39000
 167.32000
 167.64000
 167.26000
 167.08000
 167.17000
 167.09000
 166.74000
 166.81000
 166.47000
 166.51000
 166.58000
 166.47000
 166.35000
 166.44000
 166.75000
 166.72000
 166.61000
 166.41000
 166.40000
 166.58000
 166.78000
 166.69000
 166.91000
 166.81000
 167.22000
 167.18000
 167.14000
 167.07000
 166.76000
 166.69000
 166.42000
 166.24000
 166.78000
 166.87000
 166.96000
 166.89000
 167.34000
 166.85000
 167.05000
 166.82000
 166.65000
 166.73000
 166.43000
 166.68000
 166.74000
 166.76000
 166.44000
 166.32000
 166.14000
 166.43000
 166.45000
 166.22000
 166.32000
 166.26000
 166.08000
 166.08000
 165.86000
 165.91000
 165.72000
 165.68000
 165.83000
 165.96000
 166.38000
 166.35000
 166.52000
 166.72000
 166.60000
 166.55000
 166.87000
 167.03000
 167.40000
 167.22000
 167.37000
 167.19000
 166.79000
 167.04000
 166.89000
 166.69000
 166.90000
 167.08000
 166.73000
 166.94000
 166.83000
 166.97000
 167.05000
 166.92000
 167.27000
 167.13000
 167.06000
 166.69000
 166.30000
 166.38000
 166.23000
 166.14000
 166.16000
 165.98000
 165.82000
 165.85000
 166.10000
 165.90000
 165.76000
 165.74000
 166.11000
 165.87000
 165.74000
 165.80000
 165.63000
 165.55000
 165.62000
 165.61000
 165.38000
 165.52000
 165.49000
 165.63000
 165.76000
 165.97000
 166.04000
 165.79000
 165.90000
 165.94000
 165.95000
 165.94000
 165.97000
 166.14000
 165.85000
 166.13000
 166.37000
 166.22000
 165.97000
 165.86000
 165.68000
 165.66000
 166.12000
 166.15000
 166.40000
 166.36000
